date,max(buy),min(buy),mean(buy),mean-std(buy),mean-2std(buy),mean-2.5std(buy),price_quantile_90(buy),price_quantile_95(buy),price_quantile_N(buy),max(sell),min(sell),mean(sell),mean+std(sell),mean+2std(sell),mean+2.5std(sell),price_quantile_90(sell),price_quantile_95(sell),price_quantile_N(sell)
20221208_2,0.459991455078125,0.259979248046875,0.3465055293117931,0.3125485604773609,0.2785915916429286,0.2616131072257125,0.3800048828125,0.399993896484375,0.399993896484375,0.4000244140625,0.17999267578125,0.2780677804375367,0.3118833279044334,0.3456988753713302,0.3626066491047786,0.220001220703125,0.220001220703125,0.220001220703125
20221209_1,0.600006103515625,0.260009765625,0.367253971383779,0.3419955334923071,0.3167370956008352,0.3041078766550993,0.399993896484375,0.4000244140625,0.4000244140625,0.399993896484375,0.1199951171875,0.2919483847307362,0.3160163087927379,0.3400842328547396,0.3521181948857405,0.260009765625,0.259979248046875,0.259979248046875
20221209_2,0.480010986328125,0.240020751953125,0.3663657880545359,0.3392050020806703,0.3120442161068047,0.2984638231198719,0.399993896484375,0.4000244140625,0.4000244140625,0.3800048828125,0.079986572265625,0.2939036275806371,0.3208420132550769,0.3477803989295166,0.3612495917667365,0.260009765625,0.259979248046875,0.259979248046875
20221212_0,0.740020751953125,-0.100006103515625,0.3655225232524022,0.3351236715387998,0.3047248198251973,0.2895253939683961,0.399993896484375,0.41998291015625,0.41998291015625,0.46002197265625,-0.3599853515625,0.2663660074433515,0.2976419103184414,0.3289178131935314,0.3445557646310764,0.239990234375,0.220001220703125,0.220001220703125
20221212_1,0.779998779296875,0.239990234375,0.3541112267871168,0.3202368354179571,0.2863624440487974,0.2694252483642176,0.399993896484375,0.4000244140625,0.4000244140625,0.399993896484375,0.08001708984375,0.277196647370942,0.3082170168571427,0.3392373863433433,0.3547475710864436,0.239990234375,0.220001220703125,0.220001220703125
20221212_2,0.579986572265625,0.29998779296875,0.4028302915692012,0.3732239761579515,0.3436176607467019,0.3288145030410771,0.44000244140625,0.44000244140625,0.44000244140625,0.4000244140625,0.180023193359375,0.3299791339108076,0.3599022018801153,0.389825269849423,0.4047868038340769,0.279998779296875,0.279998779296875,0.279998779296875
20221213_0,0.839996337890625,0.160003662109375,0.3829250848488729,0.3439638986803764,0.3050027125118798,0.2855221194276315,0.44000244140625,0.44000244140625,0.44000244140625,0.44000244140625,-0.139984130859375,0.2915437171810963,0.3271526109133111,0.362761504645526,0.3805659515116334,0.240020751953125,0.239990234375,0.239990234375
20221213_1,0.67999267578125,0.220001220703125,0.3598970842943604,0.322520581514677,0.2851440787349936,0.2664558273451519,0.399993896484375,0.41998291015625,0.41998291015625,0.399993896484375,0.15997314453125,0.2844511787846403,0.3210786165143167,0.357706054243993,0.3760197731088311,0.239990234375,0.220001220703125,0.220001220703125
20221213_2,0.480010986328125,0.29998779296875,0.3808202259934793,0.3580160310741661,0.3352118361548529,0.3238097386951962,0.4000244140625,0.420013427734375,0.420013427734375,0.420013427734375,0.220001220703125,0.3050723290631151,0.3268485090697993,0.3486246890764834,0.3595127790798255,0.279998779296875,0.260009765625,0.260009765625
20221214_0,0.959991455078125,-0.08001708984375,0.3774356657318045,0.3410747666846276,0.3047138676374508,0.2865334181138623,0.420013427734375,0.44000244140625,0.44000244140625,0.540008544921875,-0.240020751953125,0.2692396066876905,0.3049254564714033,0.3406113062551162,0.3584542311469726,0.239990234375,0.220001220703125,0.220001220703125
20221214_1,1.040008544921875,0.29998779296875,0.3913245591276223,0.3647518875660075,0.3381792160043928,0.3248928802235854,0.420013427734375,0.420013427734375,0.420013427734375,0.4000244140625,0.05999755859375,0.3127107796810453,0.3359215372313267,0.3591322947816081,0.3707376735567488,0.279998779296875,0.279998779296875,0.279998779296875
20221214_2,0.5,0.279998779296875,0.3703932856881855,0.3418895395966269,0.3133857935050684,0.2991339204592891,0.4000244140625,0.420013427734375,0.420013427734375,0.399993896484375,0.1199951171875,0.2992040958362436,0.3291868477554885,0.3591695996747335,0.3741609756343559,0.259979248046875,0.259979248046875,0.259979248046875
20221215_0,0.699981689453125,0.220001220703125,0.3693315628598966,0.3433822965494047,0.3174330302389128,0.3044583970836669,0.399993896484375,0.4000244140625,0.4000244140625,0.4000244140625,0.019989013671875,0.2809107333958552,0.308212924405597,0.3355151154153387,0.3491662109202096,0.240020751953125,0.239990234375,0.239990234375
20221215_1,0.5,0.17999267578125,0.3660296338669797,0.3371516248820451,0.3082736158971105,0.2938346114046432,0.399993896484375,0.41998291015625,0.41998291015625,0.44000244140625,-0.08001708984375,0.2873700162197681,0.3182422845979937,0.3491145529762193,0.3645506871653322,0.240020751953125,0.239990234375,0.239990234375
20221215_2,0.540008544921875,0.239990234375,0.346021629341816,0.3247975855563174,0.3035735417708187,0.2929615198780693,0.3800048828125,0.3800048828125,0.3800048828125,0.3800048828125,0.160003662109375,0.272470663522036,0.2943276542378705,0.3161846449537051,0.3271131403116223,0.240020751953125,0.239990234375,0.239990234375
20221216_1,0.53997802734375,0.319976806640625,0.4135940755208333,0.3858494037177086,0.3581047319145838,0.3442323960130214,0.44000244140625,0.459991455078125,0.459991455078125,0.44000244140625,0.17999267578125,0.3367580485026041,0.3665689585247492,0.3963798685468943,0.4112853235579667,0.29998779296875,0.280029296875,0.280029296875
20221216_2,0.55999755859375,0.339996337890625,0.4302286682886166,0.4035051392711971,0.3767816102537776,0.3634198457450678,0.46002197265625,0.480010986328125,0.480010986328125,0.459991455078125,0.279998779296875,0.353385754909468,0.3776346645374553,0.4018835741654427,0.4140080289794363,0.32000732421875,0.319976806640625,0.319976806640625
20221219_0,0.660003662109375,0.300018310546875,0.4468342829368421,0.4163542849113194,0.3858742868857968,0.3706342878730355,0.480010986328125,0.5,0.5,0.540008544921875,0.0,0.3518844047339701,0.3837114505282104,0.4155384963224507,0.4314520192195709,0.319976806640625,0.29998779296875,0.29998779296875
20221219_1,0.639984130859375,0.29998779296875,0.39783433500398,0.3583776795785587,0.3189210241531374,0.2991926964404268,0.459991455078125,0.46002197265625,0.46002197265625,0.459991455078125,0.15997314453125,0.315972627881055,0.3520638158830779,0.3881550038851009,0.4062005978861123,0.279998779296875,0.260009765625,0.260009765625
20221219_2,0.5,0.259979248046875,0.3589020285718018,0.3308711538622096,0.3028402791526175,0.2888248417978214,0.399993896484375,0.399993896484375,0.399993896484375,0.3800048828125,-0.139984130859375,0.281162771130449,0.308546580012705,0.335930388894961,0.349622293336089,0.259979248046875,0.239990234375,0.239990234375
20221220_0,0.6400146484375,0.29998779296875,0.4714984145037111,0.4349108268964971,0.3983232392892831,0.3800294454856761,0.519989013671875,0.52001953125,0.52001953125,0.5,0.1400146484375,0.3894961650640153,0.4280907682188999,0.4666853713737844,0.4859826729512267,0.339996337890625,0.32000732421875,0.32000732421875
20221220_1,0.739990234375,0.41998291015625,0.5382929030497363,0.503529697074871,0.4687664911000057,0.4513848881125731,0.58001708984375,0.600006103515625,0.600006103515625,0.58001708984375,0.260009765625,0.4542928457910956,0.4881687139946188,0.5220445821981422,0.5389825162999038,0.41998291015625,0.399993896484375,0.399993896484375
20221220_2,0.67999267578125,0.44000244140625,0.586773111796084,0.5618256542069489,0.5368781966178138,0.5244044678232461,0.6199951171875,0.6199951171875,0.6199951171875,0.6199951171875,0.180023193359375,0.5090266219599922,0.536340605539767,0.5636545891195418,0.5773115809094292,0.47998046875,0.459991455078125,0.459991455078125
20221221_0,1.5,0.3599853515625,0.5199968280116785,0.4817825817800201,0.4435683355483618,0.4244612124325326,0.55999755859375,0.579986572265625,0.579986572265625,0.6400146484375,0.199981689453125,0.4327013987111804,0.4724736101649541,0.5122458216187278,0.5321319273456145,0.3800048828125,0.3599853515625,0.3599853515625
20221221_1,1.019989013671875,0.3800048828125,0.6207887000710866,0.5162767318030476,0.4117647635350085,0.359508779400989,0.760009765625,0.800018310546875,0.800018310546875,0.839996337890625,0.220001220703125,0.5469505210828867,0.6544935688384155,0.7620366165939442,0.8158081404717086,0.4000244140625,0.3800048828125,0.3800048828125
20221221_2,0.97998046875,0.720001220703125,0.8138034699864976,0.7917162862782141,0.7696291025699308,0.7585855107157891,0.839996337890625,0.84002685546875,0.84002685546875,0.84002685546875,0.600006103515625,0.744481957842567,0.7676597129169689,0.7908374679913708,0.8024263455285717,0.720001220703125,0.70001220703125,0.70001220703125
20221222_0,1.100006103515625,0.639984130859375,0.7429648320052289,0.7130372978496552,0.6831097636940815,0.6681459966162946,0.779998779296875,0.779998779296875,0.779998779296875,0.779998779296875,0.220001220703125,0.6586286806798931,0.6878537743678005,0.7170788680557079,0.7316914148996615,0.6199951171875,0.6199951171875,0.6199951171875
20221222_1,1.060028076171875,0.6199951171875,0.7731781145591876,0.7385075402773069,0.7038369659954262,0.686501678854486,0.82000732421875,0.839996337890625,0.839996337890625,0.839996337890625,0.319976806640625,0.6976825495197078,0.73772695520648,0.7777713608932524,0.7977935637366385,0.660003662109375,0.639984130859375,0.639984130859375
20221222_2,0.94000244140625,0.600006103515625,0.7341466334315905,0.7127480229970653,0.6913494125625401,0.6806501073452775,0.760009765625,0.760009765625,0.760009765625,0.760009765625,0.480010986328125,0.6613458103556077,0.6827888501094349,0.7042318898632621,0.7149534097401757,0.639984130859375,0.639984130859375,0.639984130859375
20221223_0,1.100006103515625,0.639984130859375,0.7429648320052289,0.7130372978496552,0.6831097636940815,0.6681459966162946,0.779998779296875,0.779998779296875,0.779998779296875,0.779998779296875,0.220001220703125,0.6586286806798931,0.6878537743678005,0.7170788680557079,0.7316914148996615,0.6199951171875,0.6199951171875,0.6199951171875
20221223_1,1.05999755859375,0.52001953125,0.6687787029092614,0.6273887029361693,0.5859987029630772,0.5653037029765311,0.720001220703125,0.720001220703125,0.720001220703125,0.70001220703125,0.44000244140625,0.596422576802395,0.6350919260867944,0.6737612753711939,0.6930959500133937,0.540008544921875,0.53997802734375,0.53997802734375
20221223_2,1.05999755859375,0.579986572265625,0.6595633191172217,0.6278598181615423,0.596156317205863,0.5803045667280234,0.70001220703125,0.720001220703125,0.720001220703125,0.720001220703125,0.5,0.587771944657608,0.6173229962003794,0.6468740477431509,0.6616495735145367,0.55999755859375,0.540008544921875,0.540008544921875
20221226_0,2.1199951171875,0.5,0.6832897059713076,0.6476346856757224,0.6119796653801371,0.5941521552323445,0.720001220703125,0.739990234375,0.739990234375,0.760009765625,0.160003662109375,0.595786382247308,0.6307994884000936,0.6658125945528793,0.6833191476292722,0.55999755859375,0.540008544921875,0.540008544921875
20221226_1,1.47998046875,0.739990234375,0.835313640752548,0.8053270297099976,0.7753404186674471,0.7603471131461719,0.879974365234375,0.8800048828125,0.8800048828125,0.8599853515625,0.29998779296875,0.7657661430704155,0.7981769430858728,0.8305877431013303,0.8467931431090591,0.720001220703125,0.720001220703125,0.720001220703125
20221226_2,0.96002197265625,0.779998779296875,0.8887223036024305,0.859075239919364,0.8294281762362973,0.814604644394764,0.920013427734375,0.94000244140625,0.94000244140625,0.920013427734375,0.720001220703125,0.8256987847222222,0.8569146140389443,0.8881304433556664,0.9037383580140274,0.779998779296875,0.779998779296875,0.779998779296875
20221227_0,1.899993896484375,-0.1199951171875,0.8182178589942075,0.560363995237413,0.3025101314806184,0.1735831996022212,1.1199951171875,1.339996337890625,1.339996337890625,1.839996337890625,-0.240020751953125,0.734642080607679,0.9915369274087508,1.248431774209822,1.376879197610358,0.5,0.379974365234375,0.379974365234375
20221227_1,0.97998046875,0.699981689453125,0.8042846405987247,0.7651746765930277,0.7260647125873307,0.7065097305844823,0.8599853515625,0.860015869140625,0.860015869140625,0.879974365234375,0.58001708984375,0.7373963223444506,0.7777751634817669,0.818154004619083,0.8383434251877412,0.680023193359375,0.67999267578125,0.67999267578125
20221227_2,0.959991455078125,0.720001220703125,0.8369033677909828,0.8035067590914833,0.7701101503919837,0.7534118460422339,0.8800048828125,0.8800048828125,0.8800048828125,0.9000244140625,0.639984130859375,0.7720809951586408,0.8083880010707092,0.8446950069827777,0.8628485099388118,0.720001220703125,0.720001220703125,0.720001220703125
20221228_0,1.0999755859375,0.459991455078125,0.7209897530163393,0.6883683949857875,0.6557470369552356,0.6394363579399598,0.760009765625,0.760009765625,0.760009765625,0.760009765625,-0.600006103515625,0.6309219796743232,0.6670819018617502,0.7032418240491772,0.7213217851428908,0.58001708984375,0.579986572265625,0.579986572265625
20221228_1,0.96002197265625,0.600006103515625,0.7291210931157861,0.693905567205332,0.6586900412948778,0.6410822783396508,0.779998779296875,0.779998779296875,0.779998779296875,0.779998779296875,0.139984130859375,0.6513655385439667,0.6874641272461754,0.7235627159483843,0.7416120102994886,0.600006103515625,0.58001708984375,0.58001708984375
20221228_2,0.82000732421875,0.67999267578125,0.7340219200981988,0.7139696597661314,0.6939173994340639,0.6838912692680302,0.760009765625,0.760009765625,0.760009765625,0.759979248046875,0.579986572265625,0.6665620846218533,0.6851986309962752,0.7038351773706971,0.713153450557908,0.6400146484375,0.639984130859375,0.639984130859375
20221229_0,0.839996337890625,0.480010986328125,0.6444837468397374,0.6041609053319833,0.5638380638242292,0.5436766430703521,0.699981689453125,0.70001220703125,0.70001220703125,0.720001220703125,-0.17999267578125,0.5580535580800223,0.6054710176403131,0.6528884772006038,0.6765972069807492,0.5,0.480010986328125,0.480010986328125
20221229_1,0.91998291015625,0.360015869140625,0.5373848765834766,0.4863701936056427,0.4353555106278089,0.409848169138892,0.6199951171875,0.620025634765625,0.620025634765625,0.600006103515625,0.260009765625,0.4646265895521242,0.5131535872252323,0.5616805848983403,0.5859440837348943,0.399993896484375,0.399993896484375,0.399993896484375
20221229_2,0.6400146484375,0.41998291015625,0.5197133528088487,0.4834101212730305,0.4471068897372124,0.4289552739693034,0.579986572265625,0.58001708984375,0.58001708984375,0.55999755859375,0.239990234375,0.456772253062095,0.4927813416661477,0.5287904302702002,0.5467949745722266,0.41998291015625,0.399993896484375,0.399993896484375
20221230_0,0.70001220703125,0.399993896484375,0.5894861219855779,0.5440424464930239,0.4985987710004698,0.4758769332541928,0.6400146484375,0.660003662109375,0.660003662109375,0.6400146484375,0.239990234375,0.5073588101068323,0.5574119321533131,0.6074650541997939,0.6324916152230342,0.44000244140625,0.420013427734375,0.420013427734375
20221230_2,0.560028076171875,0.379974365234375,0.4835770218460648,0.4555421726198695,0.4275073233936742,0.4134898987805765,0.52001953125,0.52001953125,0.52001953125,0.5,0.260009765625,0.4174904342444335,0.4434305711230182,0.4693707080016029,0.4823407764408952,0.3800048828125,0.3800048828125,0.3800048828125
20230103_1,0.779998779296875,0.239990234375,0.3833750349429143,0.3293261765484618,0.2752773181540094,0.2482528889567832,0.459991455078125,0.47998046875,0.47998046875,0.53997802734375,0.05999755859375,0.3168153846086327,0.3699052477488546,0.4229951108890765,0.4495400424591875,0.259979248046875,0.239990234375,0.239990234375
20230103_2,0.620025634765625,0.259979248046875,0.3451623612591874,0.3118758299060999,0.2785892985530124,0.2619460328764686,0.3800048828125,0.399993896484375,0.399993896484375,0.459991455078125,0.060028076171875,0.2831737491009525,0.3168878981381245,0.3506020471752966,0.3674591216938826,0.239990234375,0.239990234375,0.239990234375
20230104_0,0.600006103515625,0.160003662109375,0.368121838807793,0.3187768064753102,0.2694317741428274,0.244759257976586,0.439971923828125,0.44000244140625,0.44000244140625,0.46002197265625,0.08001708984375,0.2912297988674451,0.3398752940879145,0.3885207893083838,0.4128435369186186,0.220001220703125,0.219970703125,0.219970703125
20230104_1,0.5,0.139984130859375,0.2911651321787535,0.2375722007043099,0.1839792692298662,0.1571828034926443,0.360015869140625,0.3800048828125,0.3800048828125,0.399993896484375,0.05999755859375,0.2249972126892591,0.2766933301597529,0.3283894476302467,0.3542375063654936,0.160003662109375,0.1400146484375,0.1400146484375
20230104_2,0.600006103515625,0.199981689453125,0.3072431611601633,0.2663664472813757,0.2254897334025881,0.2050513764631943,0.360015869140625,0.3800048828125,0.3800048828125,0.3800048828125,0.120025634765625,0.2442194000742211,0.2848853576595536,0.3255513152448862,0.3458842940375525,0.199981689453125,0.180023193359375,0.180023193359375
20230105_0,0.8800048828125,0.17999267578125,0.4068101972472875,0.3582586143550605,0.3097070314628336,0.2854312400167201,0.459991455078125,0.47998046875,0.47998046875,0.519989013671875,0.05999755859375,0.3275035196667225,0.3717409486838448,0.4159783777009669,0.4380970922095281,0.260009765625,0.239990234375,0.239990234375
20230105_1,0.740020751953125,0.199981689453125,0.4206482012155266,0.382718352176654,0.3447885031377813,0.325823578618345,0.46002197265625,0.5,0.5,0.52001953125,-0.05999755859375,0.3533484460932015,0.3915058348670026,0.4296632236408036,0.4487419180277042,0.319976806640625,0.300018310546875,0.300018310546875
20230105_2,0.58001708984375,0.239990234375,0.3778038677494411,0.3427203250221237,0.3076367822948064,0.2900950109311477,0.420013427734375,0.44000244140625,0.44000244140625,0.44000244140625,0.139984130859375,0.3189238908687609,0.3516549185328725,0.3843859461969842,0.40075146002904,0.279998779296875,0.279998779296875,0.279998779296875
20230106_0,0.779998779296875,0.260009765625,0.4709757384140464,0.4330682935420017,0.395160848669957,0.3762071262339347,0.519989013671875,0.53997802734375,0.53997802734375,0.540008544921875,0.1199951171875,0.3952586706665447,0.433733279630705,0.4722078885948653,0.4914451930769454,0.3599853515625,0.339996337890625,0.339996337890625
20230106_1,0.6199951171875,0.379974365234375,0.47309878737379,0.4412734600125526,0.4094481326513152,0.3935354689706965,0.519989013671875,0.53997802734375,0.53997802734375,0.55999755859375,0.1400146484375,0.4068399130276042,0.4390841117715856,0.471328310515567,0.4874504098875577,0.360015869140625,0.3599853515625,0.3599853515625
20230106_2,0.5999755859375,0.339996337890625,0.4625215147326886,0.436703950901266,0.4108863870698436,0.3979776051541323,0.5,0.5,0.5,0.5,0.29998779296875,0.4059456663035114,0.4274470474508933,0.4489484285982752,0.4596991191719661,0.3800048828125,0.3800048828125,0.3800048828125
20230109_0,0.760009765625,0.29998779296875,0.4398962106118655,0.3986188619013491,0.3573415131908327,0.3367028388355745,0.5,0.519989013671875,0.519989013671875,0.55999755859375,-0.519989013671875,0.3659160257051776,0.4079170625114194,0.4499180993176611,0.4709186177207819,0.32000732421875,0.300018310546875,0.300018310546875
20230109_1,0.55999755859375,0.279998779296875,0.451113940560244,0.4201918639009629,0.3892697872416819,0.3738087489120413,0.5,0.5,0.5,0.480010986328125,0.15997314453125,0.3848559766147226,0.416973154469229,0.4490903323237354,0.4651489212509886,0.339996337890625,0.339996337890625,0.339996337890625
20230109_2,0.740020751953125,0.41998291015625,0.5127085220781282,0.4872718175414824,0.4618351130048366,0.4491167607365137,0.540008544921875,0.55999755859375,0.55999755859375,0.540008544921875,0.220001220703125,0.4558269341686799,0.4811873835652284,0.5065478329617769,0.5192280576600511,0.420013427734375,0.41998291015625,0.41998291015625
20230110_0,5.100006103515625,-4.160003662109375,0.2905753652949049,-0.6288081398485446,-1.548191644991994,-2.007883397563719,0.639984130859375,0.660003662109375,0.660003662109375,5.019989013671875,-4.239990234375,0.2184040929529918,1.1368068583180453,2.055209623683099,2.5144110063656258,-0.220001220703125,-2.240020751953125,-2.240020751953125
20230110_1,0.760009765625,0.44000244140625,0.5570115405836068,0.5139330597681039,0.470854578952601,0.4493153385448495,0.600006103515625,0.6199951171875,0.6199951171875,0.70001220703125,0.339996337890625,0.4965860775667881,0.5374462370818084,0.5783063965968286,0.5987364763543388,0.44000244140625,0.44000244140625,0.44000244140625
20230110_2,0.58001708984375,0.3800048828125,0.4776663850310371,0.443343350371495,0.4090203157119529,0.3918587983821819,0.52001953125,0.52001953125,0.52001953125,0.519989013671875,0.32000732421875,0.4170361365328214,0.4490697389609636,0.4811033413891057,0.4971201426031768,0.3800048828125,0.360015869140625,0.360015869140625
20230111_0,1.08001708984375,0.3800048828125,0.474258449870224,0.449431956837346,0.4246054638044681,0.4121922172880292,0.5,0.5,0.5,0.600006103515625,0.1400146484375,0.4037199158012049,0.4273174493752755,0.4509149829493462,0.4627137497363815,0.379974365234375,0.360015869140625,0.360015869140625
20230111_1,0.600006103515625,0.399993896484375,0.5101716120793269,0.4890514007542821,0.4679311894292374,0.457371083766715,0.540008544921875,0.540008544921875,0.540008544921875,0.52001953125,0.20001220703125,0.4512712364783653,0.473926158196668,0.4965810799149707,0.5079085407741221,0.420013427734375,0.41998291015625,0.41998291015625
20230111_2,0.6400146484375,0.41998291015625,0.547930868296102,0.5227138909265165,0.497496913556931,0.4848884248721383,0.58001708984375,0.58001708984375,0.58001708984375,0.58001708984375,0.260009765625,0.4915277879678729,0.518724748109094,0.5459217082503149,0.5595201883209254,0.44000244140625,0.44000244140625,0.44000244140625
20230112_0,0.8599853515625,0.47998046875,0.5813291664769081,0.5283520511242165,0.4753749357715248,0.448886378095179,0.67999267578125,0.70001220703125,0.70001220703125,0.699981689453125,0.41998291015625,0.51332683001491,0.5620155123148838,0.6107041946148575,0.6350485357648444,0.47998046875,0.459991455078125,0.459991455078125
20230112_2,0.67999267578125,0.480010986328125,0.5587832275296398,0.5365259793530489,0.5142687311764581,0.5031401070881627,0.58001708984375,0.5999755859375,0.5999755859375,0.55999755859375,0.41998291015625,0.5009059280283614,0.5224527898715932,0.5439996517148249,0.5547730826364408,0.47998046875,0.459991455078125,0.459991455078125
20230116_0,0.67999267578125,0.339996337890625,0.4968639677306133,0.4675026873853836,0.4381414070401539,0.4234607668675391,0.53997802734375,0.540008544921875,0.540008544921875,0.55999755859375,0.20001220703125,0.4282908881914781,0.4575787688861348,0.4868666495807914,0.5015105899281197,0.399993896484375,0.3800048828125,0.3800048828125
20230116_1,0.660003662109375,0.41998291015625,0.5175317571132998,0.4906889180592209,0.4638460790051421,0.4504246594781027,0.55999755859375,0.55999755859375,0.55999755859375,0.6199951171875,0.280029296875,0.4549147841296618,0.4820402870860336,0.5091657900424053,0.5227285415205911,0.420013427734375,0.41998291015625,0.41998291015625
20230116_2,0.739990234375,0.5,0.5768601297978058,0.560155881748208,0.5434516336986102,0.5350995096738113,0.600006103515625,0.600006103515625,0.600006103515625,0.5999755859375,0.41998291015625,0.5167318333916485,0.5347453017538742,0.5527587701160999,0.5617655042972127,0.5,0.480010986328125,0.480010986328125
20230117_0,0.699981689453125,0.399993896484375,0.4844886160573476,0.4550782468008454,0.4256678775443431,0.410962692916092,0.52001953125,0.540008544921875,0.540008544921875,0.55999755859375,0.20001220703125,0.4188923293604446,0.4480357309815915,0.4771791326027383,0.4917508334133118,0.3800048828125,0.3800048828125,0.3800048828125
20230117_1,0.660003662109375,0.3599853515625,0.4702156687321696,0.4406728212509848,0.4111299737698001,0.3963585500292077,0.519989013671875,0.52001953125,0.52001953125,0.53997802734375,0.29998779296875,0.405302531645775,0.4338294034952901,0.4623562753448051,0.4766197112695626,0.379974365234375,0.360015869140625,0.360015869140625
20230117_2,0.55999755859375,0.360015869140625,0.4413916639663656,0.4197596415446716,0.3981276191229777,0.3873116079121307,0.46002197265625,0.480010986328125,0.480010986328125,0.459991455078125,0.279998779296875,0.3801593671774783,0.4018453687792055,0.4235313703809327,0.4343743711817964,0.3599853515625,0.3599853515625,0.3599853515625
20230118_0,0.560028076171875,0.300018310546875,0.4401527229329302,0.4033110907398525,0.3664694585467749,0.348048642450236,0.480010986328125,0.5,0.5,0.480010986328125,0.139984130859375,0.368153233808198,0.4016664584172197,0.4351796830262413,0.4519362953307521,0.32000732421875,0.319976806640625,0.319976806640625
20230118_1,0.579986572265625,0.319976806640625,0.4177323623515306,0.3827852244073962,0.3478380864632617,0.3303645174911945,0.46002197265625,0.480010986328125,0.480010986328125,0.480010986328125,0.160003662109375,0.3527960747882158,0.3864027347805973,0.4200093947729788,0.4368127247691696,0.319976806640625,0.29998779296875,0.29998779296875
20230118_2,0.6199951171875,0.239990234375,0.3482776607809282,0.3105182073903664,0.2727587539998045,0.2538790273045235,0.399993896484375,0.41998291015625,0.41998291015625,0.4000244140625,0.15997314453125,0.284279922139751,0.3216327588651702,0.3589855955905894,0.377662013953299,0.239990234375,0.239990234375,0.239990234375
20230119_0,0.660003662109375,0.17999267578125,0.3711678701497905,0.3129091665926554,0.2546504630355204,0.2255211112569528,0.44000244140625,0.459991455078125,0.459991455078125,0.44000244140625,-0.05999755859375,0.2983099994762891,0.3557357294047235,0.4131614593331578,0.4418743242973749,0.220001220703125,0.220001220703125,0.220001220703125
20230119_1,0.52001953125,0.20001220703125,0.3398067118003744,0.2790531638514157,0.2182996159024571,0.1879228419279778,0.420013427734375,0.44000244140625,0.44000244140625,0.44000244140625,0.15997314453125,0.2723030422044837,0.3307917612553426,0.3892804803062015,0.418524839831631,0.20001220703125,0.199981689453125,0.199981689453125
20230119_2,0.420013427734375,0.17999267578125,0.2782759429715203,0.2482228801209878,0.2181698172704553,0.2031432858451891,0.32000732421875,0.32000732421875,0.32000732421875,0.32000732421875,0.08001708984375,0.2149114206505605,0.2418489094058389,0.2687863981611173,0.2822551425387565,0.17999267578125,0.17999267578125,0.17999267578125
20230120_0,0.5,0.20001220703125,0.3231976261677843,0.2895515111861433,0.2559053962045022,0.2390823387136817,0.360015869140625,0.360015869140625,0.360015869140625,0.379974365234375,0.120025634765625,0.2525407858597763,0.2865702445521225,0.3205997032444687,0.3376144325906418,0.20001220703125,0.199981689453125,0.199981689453125
20230120_1,0.540008544921875,0.160003662109375,0.332842803419682,0.2840466726061402,0.2352505417925985,0.2108524763858276,0.3800048828125,0.399993896484375,0.399993896484375,0.399993896484375,-0.040008544921875,0.2668845059578879,0.3159087934374942,0.3649330809171006,0.3894452246569037,0.20001220703125,0.180023193359375,0.180023193359375
20230120_2,0.540008544921875,0.300018310546875,0.4252753266987613,0.3850737114168913,0.3448720961350213,0.3247712884940863,0.480010986328125,0.5,0.5,0.480010986328125,0.20001220703125,0.3607046023538612,0.4008951558716331,0.4410857093894049,0.4611809861482908,0.319976806640625,0.300018310546875,0.300018310546875
20230130_1,0.58001708984375,0.29998779296875,0.4920538618737213,0.4615601122356474,0.4310663625975735,0.4158194877785366,0.52001953125,0.53997802734375,0.53997802734375,0.519989013671875,0.220001220703125,0.4295744908862665,0.4636341800337897,0.497693869181313,0.5147237137550746,0.3800048828125,0.3599853515625,0.3599853515625
20230130_2,0.6400146484375,0.41998291015625,0.5441965115811355,0.5078616900651052,0.471526868549075,0.4533594577910598,0.58001708984375,0.600006103515625,0.600006103515625,0.58001708984375,0.339996337890625,0.4866171027064395,0.5246504030125614,0.5626837033186832,0.5817003534717441,0.439971923828125,0.4199935913085937,0.4199935913085937
20230131_0,0.70001220703125,0.44000244140625,0.5450805171552875,0.5166003468350848,0.488120176514882,0.4738800913547807,0.58001708984375,0.58001708984375,0.58001708984375,0.639984130859375,0.279998779296875,0.4737706296065266,0.5067462855468088,0.539721941487091,0.5562097694572321,0.420013427734375,0.41998291015625,0.41998291015625
20230131_1,0.6400146484375,0.459991455078125,0.5380973012063781,0.5204605654932133,0.5028238297800484,0.4940054619234659,0.55999755859375,0.55999755859375,0.55999755859375,0.579986572265625,0.239990234375,0.4762624996919361,0.4943242349728415,0.512385970253747,0.5214168378941997,0.459991455078125,0.44000244140625,0.44000244140625
20230131_2,0.6400146484375,0.459991455078125,0.5494702931222506,0.5293867509670978,0.509303208811945,0.4992614377343686,0.579986572265625,0.58001708984375,0.58001708984375,0.579986572265625,0.32000732421875,0.4878902437955883,0.50715736971278,0.5264244956299718,0.5360580585885677,0.459991455078125,0.459991455078125,0.459991455078125
20230201_0,0.8800048828125,0.41998291015625,0.5627567644524534,0.514283893514994,0.4658110225775348,0.4415745871088051,0.6199951171875,0.6199951171875,0.6199951171875,0.6199951171875,0.139984130859375,0.4916134731761558,0.5398451963048939,0.5880769194336319,0.612192780998001,0.41998291015625,0.399993896484375,0.399993896484375
